URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",30-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",18-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",15-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",28-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",14-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",50-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",19-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",35-71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",23-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",9-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",19-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",27.6
