URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",10.0
