URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.398
