URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",Numbers for Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",Numbers for Last 5 Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",Numbers for Last 5 Games
