URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",1.8
