URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",76
