URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",12/1
