URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",19-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",17-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1-1
