URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.400
