URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",Min
