URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",7
