URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0.8-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.5-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.9-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",2.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",2.5-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",1.0-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4.5-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",2.5-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3.5-6.0
