URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0-0
