URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",46-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",40-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",13-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",34-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",53-151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",40-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",28-70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",31-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",25-65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",7-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",102-202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",5-15
