URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",7-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-1
