URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",5.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",3.5-12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2.9-5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.7-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",3.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.0-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",6.0-12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",6.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",1.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",7.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",8.0-19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",9.0-20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",2.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3.5-9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5.0-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.3-6.2
