URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.040
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",.067
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.333
