URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",10-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",15-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",17-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",23-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",23-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",26-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",25-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",24-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",23-67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",9-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",7-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",14-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",11-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",23-42
