URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",12-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0-0
