URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",Phi
