URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",26-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",35-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",6.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.1-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",16-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",23-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",19-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",5.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",66-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",56-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",48-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",8.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",7.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",5.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",3.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1395-1963
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",99-173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1.0-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0.7-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",22-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.3-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",704-868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",15-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",17-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",216-335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",10.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.4-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",14-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",1.6-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",120-222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1180-1925
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3.3-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2.3-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",2.0-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",73-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",193-293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",105-273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",139-198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",2.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",51-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.3-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",15-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",1186-1626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",7.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",417-670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",23-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",22-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",48-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",12-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",6.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",40-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",550-917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.7-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.4-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",9.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.6-0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",1.7-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0.7-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",5.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",3.1-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",479-857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.4-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",139-207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",7-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",63-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",2.9-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",73-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",4.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.1-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",472-684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",51-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.9-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",360-717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",85-126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1.0-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2.2-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",5.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0.7-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",371-720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",164-275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",2.1-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",1.9-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",16.0-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",21-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",1.9-3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",2.0-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",3.3-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",43-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",12-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.1-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",56-65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",8.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",10.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",6.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",61-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",5.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",23-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",4.4-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",161-276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",1083-1549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",5.0-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",40-71
