URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",5-10
