URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.4-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.3-3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.5-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",8.8-19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2.5-7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",4.2-9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.0-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",5.5-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4.0-8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.1-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",6.2-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",3.4-7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",6.1-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.3-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",6.5-15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4.5-9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",2.6-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1.8-4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.1-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",4.2-10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",3.6-8.2
