URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",3
