URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",9.0
