URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",Game Log:
