URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",958-1245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",367-626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",843-1021
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",548-762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",608-744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",592-759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1595-2192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1669-1940
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",230-266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",96-137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",754-937
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",261-374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",729-985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",16-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",384-452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3052-3580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",661-1002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",726-1119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",526-781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",781-1126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",3183-4197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",55-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",698-981
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",239-306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",203-256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2771-3900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",3904-4368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",242-308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",39-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",66-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",42-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",597-828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",226-322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",163-199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",482-577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",628-847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1522-1938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1395-1963
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",99-173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",2179-2570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",153-188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",250-332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1966-2753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",324-439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",190-234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",704-868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",512-681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",486-858
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",17-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",15-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",216-335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",237-295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",32-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",188-264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",856-1240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",130-184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",763-926
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",2659-4461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1176-1340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",1404-1879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",1424-2105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",110-136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",29-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",419-597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",4216-5134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",105-273
