URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",30-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",22-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",32-70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",25-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0-0
