URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",M. Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",W. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",D. DeRozan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",J. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",W. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",W. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",J. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",T. McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",D. Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",D. Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",E. House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",A. Kirilenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",B. Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",L. Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",T. McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",D. Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",J. Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",J. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",D. Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",A. Kirilenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",D. Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",J. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",D. Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",M. Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",L. Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",R. Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",L. Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",D. Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",R. Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",A. Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",B. Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",C. Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",L. Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",M. Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",R. Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",D. DeRozan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",D. Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",J. Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",B. Lopez
