URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",0-0
