URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",1.0
