URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",38-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0-0
