URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.377
