URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",454-591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",265-317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",29-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",29-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",282-322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",51-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",22-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",187-234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",24-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",20-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",217-319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",159-219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",51-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",45-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",62-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",119-140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",223-270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",49-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",138-182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",39-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",21-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",20-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",223-307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",220-279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",327-423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",12-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",14-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.5
