URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",19-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",5-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",12-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",27-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",6-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",17-40
