URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",Game Log:
