URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.667
