URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Nor
