URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",724-1831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",549-1574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",62-187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",247-787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",871-2153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",436-1148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",73-218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",121-365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",227-621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",262-678
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",464-1348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",232-728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",7-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",91-291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",6-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",20-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",17-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",217-647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",191-475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",234-592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",14-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",2484-6272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",459-1121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",41-131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",45-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",80-342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",193-581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",152-391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",76-258
