URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.710
