URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.000
