URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",1.5
