URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2.8
