URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",1.99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",1.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",1.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",2.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1.66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1.97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",1.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",1.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",2.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",1.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",2.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",1.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",2.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",2.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",2.03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",1.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",1.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",3.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.76
