URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.40
