URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",Status Alert:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",Status Alert:
