URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",vs. East
