URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5-13
