URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",33-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",24-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",43-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",81-135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",726-1119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",208-283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",729-1042
