URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",18-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",15-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",38-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",14-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
