URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2.2
