URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.333
