URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",1.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",1.00
