URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.000
