URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",19.0
