URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",18-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",10-11
