URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0201.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0420.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0084.htm",Pho
