URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",12
