URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",9-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",13-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1-7
