URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",2.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",3.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",1.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",3.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",2.00
