URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Game Log: 2009-10 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",Game Log:
