URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",6-7
