URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1178-1465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",659-907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",628-847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1040-1359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",126-260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",67-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1083-1449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",139-198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",569-868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",81-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",18-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",98-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1966-2753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",13-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",128-180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",526-781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",73-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",211-278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",443-571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",2369-2936
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",486-858
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",3749-5015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",4032-5053
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1-5
