URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-4
